ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
300,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,404.0,224.0,31062.871007,30.0
300,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,178.0,232.0,12280.669933000001,31.0
300,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,188.0,242.0,4483.81458,31.0
300,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,244.0,243.0,4533.634742,32.0
300,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,484.0,259.0,3587.051664,33.0
300,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,447.0,267.0,4683.095228,34.0
300,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,487.0,294.0,4159.983527,35.0
300,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,429.0,299.0,6028.239602000001,36.0
300,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,309.0,308.0,4558.544823,45.0
300,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,180.0,309.0,2216.997209,37.0
300,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,369.0,309.0,3063.9399630000003,39.0
300,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,91.0,310.0,3711.602069,40.0
300,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,415.0,310.0,10636.604587000002,41.0
300,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,198.0,315.0,11134.806207000001,42.0
300,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,482.0,318.0,4583.454904,43.0
300,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,15.0,322.0,1668.975427,44.0
300,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,291.0,323.0,13700.54455,45.0
300,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,404.0,331.0,7398.294057,46.0
300,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,192.0,339.0,9490.740861,47.0
300,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,253.0,340.0,3213.400449,48.0
300,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,392.0,341.0,6127.8799260000005,49.0
300,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,310.0,352.0,3761.4222310000005,50.0
300,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,380.0,353.0,3910.8827170000004,nan
300,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,361.0,355.0,4508.724661,52.0
300,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,440.0,363.0,3761.4222310000005,53.0
300,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,241.0,367.0,6127.8799260000005,54.0
300,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,149.0,379.0,13301.983254,55.0
300,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,336.0,380.0,16490.473622,56.0
300,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,405.0,391.0,3014.1198010000003,57.0
300,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,87.0,394.0,6850.272275,58.0
300,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,172.0,400.0,2316.637533,60.0
300,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,286.0,401.0,7124.283166,59.0
300,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,345.0,404.0,2092.446804,61.0
300,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,326.0,410.0,6949.912599,63.0
300,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,248.0,416.0,4683.095228,64.0
300,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,342.0,421.0,2864.6593150000003,63.0
300,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,59.0,428.0,4409.084337,65.0
300,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,382.0,434.0,5679.498468000001,66.0
300,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,132.0,449.0,7747.035191000001,67.0
300,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,318.0,453.0,8369.787216,68.0
300,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,272.0,455.0,2615.558505,69.0
300,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,288.0,462.0,3786.3323120000005,69.0
300,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,462.0,462.0,4708.005309,70.0
300,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,365.0,473.0,9490.740861,71.0
300,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,145.0,473.0,15070.599005000002,72.0
300,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0063,0063,W0063--fsk_809--0.05,422.0,490.0,9515.650942,73.0
301,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,295.0,13.0,3611.961745,1.0
301,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,173.0,20.0,1893.1661560000002,2.0
301,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,116.0,30.0,1394.9645360000002,3.0
301,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,343.0,36.0,5978.419440000001,6.0
301,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,300.0,33.0,20376.446258,4.0
301,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,204.0,35.0,1818.435913,5.0
301,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,374.0,37.0,3761.4222310000005,7.0
301,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,95.0,41.0,1594.245184,8.0
301,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,213.0,55.0,3661.781907,9.0
301,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,274.0,55.0,871.852835,10.0
301,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,101.0,65.0,1918.0762370000002,11.0
301,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0063--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0063--P001--T0006--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0063--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0006,0063,0063,W0063--fsk_809--0.05,342.0,69.0,2266.817371,12.0
