ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
228,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,446.0,371.0,1743.70567,39.0
228,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,361.0,379.0,5131.476686,41.0
228,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,303.0,393.0,5928.599278000001,42.0
228,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,116.0,395.0,4857.465795,43.0
228,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,8.0,402.0,622.752025,44.0
228,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,55.0,404.0,19130.942208,45.0
228,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,511.0,406.0,772.2125110000001,nan
228,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,252.0,418.0,5106.566605,46.0
228,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,118.0,421.0,15145.329248000002,47.0
228,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,472.0,425.0,2441.187938,48.0
228,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,23.0,430.0,871.852835,49.0
228,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,81.0,444.0,498.20162000000005,nan
228,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,397.0,447.0,3537.231502,50.0
228,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,66.0,450.0,2117.356885,51.0
228,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,408.0,462.0,15294.789734000002,54.0
228,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,221.0,463.0,3661.781907,52.0
228,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,332.0,463.0,2241.90729,53.0
228,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,172.0,464.0,9440.920699,56.0
228,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,251.0,473.0,5380.577496000001,58.0
228,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,415.0,475.0,4508.724661,57.0
228,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,265.0,475.0,4483.81458,58.0
228,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,382.0,484.0,2715.1988290000004,59.0
228,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,362.0,489.0,3213.400449,60.0
228,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,394.0,502.0,5206.206929,61.0
228,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,218.0,502.0,6252.4303310000005,62.0
228,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,233.0,505.0,4085.2532840000003,63.0
228,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,183.0,511.0,8519.247702,65.0
228,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0003--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0003,0049,0049,W0049--fsk--0.05,268.0,511.0,2740.1089100000004,64.0
229,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,223.0,0.0,2740.1089100000004,2.0
229,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,460.0,0.0,1096.043564,1.0
229,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,128.0,16.0,622.752025,3.0
229,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,190.0,47.0,5006.926281,4.0
229,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,420.0,50.0,14497.667142,5.0
229,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,310.0,52.0,747.3024300000001,6.0
229,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,448.0,68.0,8643.798107,7.0
229,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,274.0,83.0,1693.885508,8.0
229,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,247.0,86.0,13750.364712,9.0
229,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,143.0,88.0,6775.542032,10.0
229,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,408.0,96.0,1170.773807,11.0
229,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,113.0,101.0,7771.945272000001,12.0
229,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,379.0,103.0,597.841944,nan
229,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,273.0,110.0,2316.637533,14.0
229,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,136.0,115.0,1021.3133210000001,nan
229,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,393.0,120.0,4259.623851,13.0
229,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,277.0,127.0,7024.642842,14.0
229,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,100.0,127.0,2540.828262,15.0
229,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,388.0,152.0,5530.037982000001,16.0
229,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,117.0,170.0,1644.065346,17.0
229,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,385.0,174.0,3337.950854,18.0
229,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,370.0,189.0,6127.8799260000005,19.0
229,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,466.0,189.0,1021.3133210000001,20.0
229,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,281.0,203.0,4708.005309,21.0
229,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,441.0,223.0,5903.689197000001,22.0
229,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,317.0,225.0,2789.9290720000004,23.0
229,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,360.0,225.0,4932.196038,24.0
229,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,297.0,232.0,4060.3432030000004,25.0
229,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,272.0,251.0,3636.871826,26.0
229,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,175.0,256.0,12355.400176000001,27.0
229,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,429.0,265.0,3736.5121500000005,28.0
229,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,258.0,271.0,3811.2423930000004,29.0
229,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,5.0,272.0,9690.021509,30.0
229,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0004--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0004,0049,0049,W0049--fsk--0.05,49.0,277.0,11558.277584000001,31.0
